X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.2889969,47.72226811,12737 37TH AVE NE,SEATTLE,WA,98125,43.563890014306835,116.77945443029365,20.02005709101935,35.455522595377005,0.0,106.6721383012514,25.989571648031276
-122.283155,47.72230188,12729 42ND AVE NE,SEATTLE,WA,98125,573.5962622993611,10.732306131108217,27.48728153480892,76.41299471592144,15.851617875150563,72.23987096386882,32.06955426177031
-122.2872051,47.72225086,12735A 39TH AVE NE,SEATTLE,WA,98125,3.6692512346315667,25.533185409966073,414.90600317807855,236.7756469503065,3.3152501153520286,90.79126871504033,44.86436900062886
-122.286762,47.72217438,12737 39TH AVE NE,SEATTLE,WA,98125,9.618800789194276,16.951442313048748,1395.961636444177,64.00103899675622,6.966889568565485,81.957548968947,30.894920659048662
-122.2851911,47.72225149,12736 39TH AVE NE,SEATTLE,WA,98125,211.39944946311994,162.529875232013,11.29750564358487,14.875162424595999,1.5960614053175053,81.13683164479919,25.11676716038312
-122.290568,47.72215622,12730 35TH AVE NE,SEATTLE,WA,98125,12.669536253457606,11.477406060269905,64.31231463472794,27.77272388630201,11.900656454822155,72.09849753978956,30.740827482844445
-122.290568,47.72215622,12732 35TH AVE NE,SEATTLE,WA,98125,3.747184392475399,71.50657126713399,2111.7880556063674,25.52115490428814,19.34385992124848,59.43682315645185,35.3874993945799
-122.290568,47.72215622,12734 35TH AVE NE,SEATTLE,WA,98125,10.006170803305139,11.443384008860416,50.83479602952028,305.92359950687273,3.492704963932754,66.88290328029323,22.071060120743454
-122.290568,47.72215622,12736 35TH AVE NE,SEATTLE,WA,98125,180.96495618681138,523.6153447457934,1338.357882614528,130.30581544214823,2.6674483316410615,52.090266629570806,31.01259600352376
-122.290568,47.72215622,12730A 35TH AVE NE,SEATTLE,WA,98125,142.81529755014049,18.915599824076203,634.2592834977255,60.10626600431796,4.992832230597781,70.84938432988537,27.18860720383193
-122.2836043,47.72220069,12735 42ND AVE NE,SEATTLE,WA,98125,14.928446191191101,579.1901884706425,324.4835562940855,151.9596521085244,5.802155369616641,115.60803770653328,28.911972647805875
-122.2824379,47.72222719,12736 42ND AVE NE,SEATTLE,WA,98125,123.30994134498759,28.669822604923443,54.35930474862734,7.793210949982536,1.3751452378582842,28.761701449722484,21.894820587052475
-122.2882128,47.722162,12742 37TH AVE NE,SEATTLE,WA,98125,97.61437520103232,14.202034184548497,278.21507138254907,51.67320283713838,7.769090170729338,76.84990771105024,18.549698443066745
-122.2820117,47.7221828,12734 42ND AVE NE,SEATTLE,WA,98125,0.7062154802268259,11.563986878295186,974.1758915074564,572.1614138195948,0.18122616225383287,91.61972062409284,38.53542698100787
-122.2888952,47.72212178,12733 37TH AVE NE,SEATTLE,WA,98125,1.8993446319149692,59.92853916096293,419.8759519699813,12.016159234466091,2.130794595010193,89.7338079764095,21.9732344775402
-122.2840425,47.72215319,12737 42ND AVE NE,SEATTLE,WA,98125,2.882647483249947,88.77265194142217,1126.6911315557666,29.33607088670666,2.513998582992835,60.521112651268226,28.334492910141492
-122.2899085,47.72200244,12720 35TH AVE NE,SEATTLE,WA,98125,9.949965832663812,196.04636750266033,79.51587138582045,30.948640637438416,48.05138669119584,99.4256414980945,19.71167425780414
-122.2899085,47.72200244,12720E 35TH AVE NE,SEATTLE,WA,98125,2.00632701861946,44.81747984750322,45.349965209157,556.8221086932064,16.062158727354845,67.25389182425312,45.347974643014375
-122.2899085,47.72200244,12722B 35TH AVE NE,SEATTLE,WA,98125,0.17332284176026658,64.0983872011894,338.5162908779755,7.514615107668231,1.5207988872702165,42.11783174056584,22.561698438988458
-122.287269,47.72202262,12735B 39TH AVE NE,SEATTLE,WA,98125,32.07807321436901,141.7373574106477,81.54713415096441,654.9294032453831,6.964871168563919,63.93780337610993,23.844051109408277
-122.2889483,47.72198432,12723 37TH AVE NE,SEATTLE,WA,98125,32.95538494409795,152.82020240461583,284.94428172483964,36.91501091877091,29.245291355385483,98.85146183624657,27.84136596402842
-122.2812289,47.72199854,12726 EDGEWATER LN NE,SEATTLE,WA,98125,2.7100472365606776,148.7597248600748,28.795483908899442,613.1003040982677,7.082654659391683,82.32882159646782,25.802616997460987
-122.2812289,47.72199854,12726 RIVIERA PL NE,SEATTLE,WA,98125,1.1486767100849027,8.63617024761352,10.674649817571893,7.666424634597439,27.24920655194169,78.34127707879242,33.985541630648335
-122.287644,47.72195629,12728 37TH AVE NE,SEATTLE,WA,98125,14.663563132882064,24.80076565858845,30.5906935607613,39.66809239338549,11.227773467551323,72.73295272393136,44.90068008509076
-122.2866675,47.72198087,12735 39TH AVE NE,SEATTLE,WA,98125,110.66836612261413,39.13042974379305,49.35949744910454,21.062143307552663,7.310312074598452,103.42774954087585,32.995139997570945
-122.2851905,47.72195658,12724 39TH AVE NE,SEATTLE,WA,98125,97.66407075028852,79.88714816721918,495.5462932674107,61.542055049666025,21.215654558153872,69.49901948944886,22.916266073138974
-122.2822164,47.72199169,12728 42ND AVE NE,SEATTLE,WA,98125,16.838182632437892,20.54617747074562,104.4640497065946,2.22132475150218,14.100139765161718,71.91531893438918,21.474494416345692
-122.2833514,47.72193034,12725 42ND AVE NE,SEATTLE,WA,98125,5.154299537230399,22.565145984438736,41.91911277594098,756.2573036636384,7.206700301783687,59.49595376262441,26.375336307471585
-122.2882407,47.72188485,12724 37TH AVE NE,SEATTLE,WA,98125,1.389986830221157,6.607501247089582,83.98346189878518,27.558870345088035,9.495107752243245,53.75840472966569,19.81688799204586
-122.2840174,47.72187446,12723 42ND AVE NE,SEATTLE,WA,98125,469.02813283012546,111.36130057635563,1262.0234061602496,650.94307513535,41.025659510398164,73.01112193481814,16.96583096273843
-122.288915,47.72183496,12721 37TH AVE NE,SEATTLE,WA,98125,304.54681400858715,194.9821947138464,212.08602087904757,26.966551867774847,9.347204414278071,132.41562550441662,41.25089915788705
-122.2866759,47.7218583,12731 39TH AVE NE,SEATTLE,WA,98125,6.093416159203089,56.378396974088844,1726.9362030726686,43.83216038235106,0.6287180861686574,86.19051337050907,26.620283417049603
-122.2866759,47.7218583,12733 39TH AVE NE,SEATTLE,WA,98125,10.359285627135367,190.3545516008963,36.912259565203236,17.177497545065705,5.077338980824148,64.43632722053955,42.406753687106054
-122.2811845,47.72186378,12720 RIVIERA PL NE,SEATTLE,WA,98125,12.086658176749772,18.11430389153667,629.036508017661,60.29843351509213,6.775726719968326,63.59663763200017,29.452266672181572
-122.2823361,47.72183246,12724 42ND AVE NE,SEATTLE,WA,98125,7.3839225396759005,214.97330309815615,1306.3319883272518,50.2490404537729,3.3507158411673945,87.83961884609211,31.072485085600313
-122.2904987,47.72175569,12718 35TH AVE NE,SEATTLE,WA,98125,42.29122256210254,51.30722067882777,1486.3064006497016,18.41057399826293,2.2179621633875644,53.91067060304175,30.853030295568104
-122.2889326,47.72173237,12719 37TH AVE NE,SEATTLE,WA,98125,79.2056149318169,55.575352599147635,0.0,1321.56767724317,5.203637967079125,37.25167081724616,42.84412278900615
-122.2872528,47.72170919,12729 39TH AVE NE,SEATTLE,WA,98125,287.2425223432304,41.92418747067079,368.16796296271025,755.3358440274317,34.747110717256625,51.51729914388074,28.8739714861374
-122.2872528,47.72170919,12729A 39TH AVE NE,SEATTLE,WA,98125,94.40066075557438,47.17169554200994,1176.6212790540258,17.29877052007151,26.819592443777868,111.99512154522279,41.73698819551648
-122.2852451,47.72169521,12712 39TH AVE NE,SEATTLE,WA,98125,8.175242707192647,20.974576108417775,134.76294303916333,261.5345918049721,9.197393550601012,55.82490618134203,39.20998798926804
-122.2876219,47.72163861,12718 37TH AVE NE,SEATTLE,WA,98125,287.2592531981834,18.262234053872355,368.13041029398494,34.461167953174595,21.12189292989549,58.488279090124536,52.61905025720733
-122.2882303,47.72165512,12714 37TH AVE NE,SEATTLE,WA,98125,128.37243565628222,56.72701964941783,80.84525461693278,41.60184912067395,6.860678115447032,91.73886578893423,35.17681480464206
-122.2836227,47.72168472,12711 42ND AVE NE,SEATTLE,WA,98125,93.03060809980312,45.578141281966445,14.239370083419914,4.819238247211689,0.47605180251458995,59.78056272703653,29.34483677900533
-122.2831437,47.72170977,12715 42ND AVE NE,SEATTLE,WA,98125,414.83736757783123,43.05028383697288,1787.0879037140185,50.182448394770766,3.9578348716177443,77.52545546851928,39.08089072749027
-122.281166,47.72171145,12716 EDGEWATER LN NE,SEATTLE,WA,98125,1.1320377204640169,21.974065284893932,812.0542701114352,641.412422432491,0.7767243031175567,54.324630564282856,45.81898204622068
-122.281166,47.72171145,12716 RIVIERA PL NE,SEATTLE,WA,98125,2.471561331765346,36.92322777603879,935.7438144867964,10.32050037585239,2.178876208960672,91.16786394196835,30.335739523339118
-122.2860151,47.7216123,12722 39TH AVE NE,SEATTLE,WA,98125,5.5413273524519235,68.39901419396415,22.533841555919118,89.95446289584274,20.093176488953368,94.82270967019282,34.9066330502634
-122.2824127,47.72162062,12714 42ND AVE NE,SEATTLE,WA,98125,15.34289874049756,2.3887498714301834,500.67571552095694,5.030794953768335,13.430804245155201,84.66388380412145,36.55931512246715
-122.2889458,47.72157635,12711 37TH AVE NE,SEATTLE,WA,98125,1.315856085328844,37.79903203087013,4.689139579327954,339.1720500263637,3.650622252097177,44.614247539898436,34.52384786443836
-122.2866589,47.72161154,12711 39TH AVE NE,SEATTLE,WA,98125,16.152588899348103,41.697579714079225,51.76798089846649,38.36219896318477,20.72469503519383,83.0817581707282,32.352221290407755
-122.2882204,47.72149503,12708 37TH AVE NE,SEATTLE,WA,98125,1.7135594981717994,30.2562133499659,244.67894638058218,40.752835302073606,1.2165836153689935,73.41897333451452,39.440597932448625
-122.287228,47.72147263,12709 39TH AVE NE,SEATTLE,WA,98125,9.828685844012814,91.06268828641716,651.7407712913504,15.236879346588603,7.22857173096406,104.86055926354815,67.72150953342336
-122.2819719,47.72166104,12718 42ND AVE NE,SEATTLE,WA,98125,37.11082963907058,9.20145655626404,1169.3258454918373,43.11439071542806,8.935450421058722,47.582247876005376,28.035756920779566
-122.2888887,47.72134685,12705 37TH AVE NE,SEATTLE,WA,98125,25.72161077945444,389.9125735077866,11.492014618856787,460.8293744684153,5.1651255297143,56.670351329518105,37.26225973175747
-122.2852626,47.72141007,12706 39TH AVE NE,SEATTLE,WA,98125,201.79261787344709,60.70562949303108,69.87570278628493,81.74270308211517,0.7050791953940606,73.53550681480871,28.68989622534649
-122.2823654,47.72147366,12706 42ND AVE NE,SEATTLE,WA,98125,34.25433334222776,3.645657394459019,1052.2876038177246,162.60116390614704,25.44948479052716,80.19754566438398,32.80005417590408
-122.2899337,47.72131214,12564 35TH AVE NE,SEATTLE,WA,98125,168.33444644356146,23.324005473184286,912.9257292406276,125.67959894913972,14.029186767730884,99.69763649101141,33.134950277283224
-122.2899337,47.72131214,12702 35TH AVE NE,SEATTLE,WA,98125,17.552801177111764,17.340957749256592,81.83676624589665,25.260077129326138,52.420879202554445,76.66663960430104,36.01943004046909
-122.2810543,47.72145401,12708 EDGEWATER LN NE,SEATTLE,WA,98125,13.848105565683431,45.96261134222333,533.3584526604069,29.493711427881966,3.634400876906507,53.98575295612085,29.703105712543444
-122.2810543,47.72145401,12708 RIVIERA PL NE,SEATTLE,WA,98125,14.19304106877203,40.126066683763014,61.37281453657813,28.828966736374603,2.713792461895908,64.37917169542878,23.001998908281553
-122.2882377,47.72130076,12700 37TH AVE NE,SEATTLE,WA,98125,1.0637217968171917,17.484323383395,3.576424509205844,33.592880213138386,6.413353546625354,60.78079321865033,41.39006303233241
-122.2835815,47.72133715,12709 42ND AVE NE,SEATTLE,WA,98125,1.1932656541238773,159.54619740216714,1679.558132251868,624.6678691973735,3.933454079341849,47.70694026071825,33.149566665367885
-122.2840332,47.72136398,12709A 42ND AVE NE,SEATTLE,WA,98125,84.94426789367361,63.7900633373765,10.3709384158255,37.115751214271434,4.835523890695729,81.33149361135857,38.42030201285256
-122.2832033,47.72134285,12701 42ND AVE NE,SEATTLE,WA,98125,18.055631390414895,3.3543467387385784,1622.7811122812468,43.63944697079551,0.6138592071414156,52.35202685299553,46.206528734638574
-122.2872016,47.7213003,12707 39TH AVE NE,SEATTLE,WA,98125,375.88300412508715,9.837478200252027,1836.5491403044675,446.11710843429535,42.58846856687247,75.42776276088001,29.905701871125757
-122.2809944,47.72130681,12700 RIVIERA PL NE,SEATTLE,WA,98125,9.805631918342856,24.889988613849965,28.33974444666891,200.53811081442325,14.18533140363321,74.57233440946433,24.584566719240183
-122.290197,47.72112467,12700 35TH AVE NE,SEATTLE,WA,98125,10.924511346851636,127.723999913094,389.3045848612476,332.7706469859454,1.6002401535553166,77.7712317284591,28.06615290914423
-122.290197,47.72112467,12560 35TH AVE NE,SEATTLE,WA,98125,24.546159258995175,12.25277290768807,78.87067556968096,13.909927626511326,2.3420022456453458,68.50145539258213,51.48082256586011
-122.2881449,47.7211883,12560 37TH AVE NE,SEATTLE,WA,98125,47.124667742502794,24.36738496756391,18.95295866735081,37.17033143280305,8.134332207697708,83.76513240429172,30.206709174821167
-122.285681,47.72114088,3910 NE 127TH ST,SEATTLE,WA,98125,246.53976554151598,79.74855886126525,64.9304189189668,11.923287657478598,6.390645570984145,63.384905609627054,29.84554102021966
-122.283496,47.72114947,12565 42ND AVE NE,SEATTLE,WA,98125,7.773455151939349,128.97640781081904,745.7316826856954,97.05473324858649,2.717844543135368,56.11572300000459,26.50158224614966
-122.2852588,47.72116118,3912 NE 127TH ST,SEATTLE,WA,98125,20.753008078985737,29.284820963203252,1021.9116921686992,441.3562175907548,25.34145596011524,58.17529801174706,43.775453165079504
-122.2893501,47.72110687,12569 37TH AVE NE,SEATTLE,WA,98125,1.1589424126110244,11.895796651999385,897.7597392381521,574.5447162312167,2.0207720858099374,59.37279359439019,30.682359257201423
-122.2839718,47.72118162,12567 42ND AVE NE,SEATTLE,WA,98125,9.361615768423299,35.09157856123014,80.28565837804197,17.618553482767084,26.085920046038037,70.31578796290256,35.52853993179157
-122.2860507,47.72112742,12702 39TH AVE NE,SEATTLE,WA,98125,12.015176456958873,10.855953926788228,14.010017745057837,0.0,9.507415754293262,103.88318300329553,27.611373466136342
-122.2831759,47.72119448,12571 42ND AVE NE,SEATTLE,WA,98125,45.59979663546322,40.32934093493257,398.38500269932763,334.20681240982555,1.5041451677534627,81.6657839833315,55.113577326052486
-122.2824688,47.72118792,12566 42ND AVE NE,SEATTLE,WA,98125,117.38440329208444,91.51387830348638,1010.8362392700785,689.1652386131184,4.937378291214232,84.20785496462125,25.03373217286119
-122.2848172,47.72104632,3917 NE 127TH ST,SEATTLE,WA,98125,17.005503471491018,4.139120279594755,376.5444864148249,20.971526483280233,8.49069975121764,53.22743394627294,29.267037275601478
-122.2873483,47.72110815,12701 39TH AVE NE,SEATTLE,WA,98125,188.36687835042528,11.279401348253618,432.37473491784004,390.9483269434567,6.585052908311424,67.2050346470936,23.583158378377547
-122.2819734,47.72113405,12562 42ND AVE NE,SEATTLE,WA,98125,146.68482119043182,220.888418943639,52.453540833375484,432.13283933091134,5.913014634653598,85.48516703410256,26.635243585828206
-122.2809785,47.72117394,12582 EDGEWATER LN NE,SEATTLE,WA,98125,8.435162543885706,143.9164982513094,289.51245954607145,77.41849047236911,6.020531053520924,80.40446486763086,32.37205841366275
-122.2809785,47.72117394,12582 RIVIERA PL NE,SEATTLE,WA,98125,177.2931899391591,190.96066591050598,949.0407658043837,12.681218542964594,3.6838951345706143,58.32279661380742,26.27840513849992
-122.2870499,47.72110955,12703 39TH AVE NE,SEATTLE,WA,98125,176.43186596321542,29.401526410456206,183.0076507271236,9.074318987472772,13.782985167890072,73.52374153887915,31.975676918058337
-122.288843,47.72106547,12563 37TH AVE NE,SEATTLE,WA,98125,5.746673801236831,64.58874871879924,866.5743499135939,78.34695824895421,0.44758789109409536,85.29356537003846,26.208492937330398
-122.2881552,47.72110814,12556 37TH AVE NE,SEATTLE,WA,98125,219.94334863576785,120.3678285420942,388.3894474357872,672.877940785968,19.60954806425864,123.92253328813065,28.120777641579107
-122.2866814,47.72109387,12705 39TH AVE NE,SEATTLE,WA,98125,6.431983103559182,33.19806984818323,187.2531184304043,242.41240347755206,19.499962490068388,53.70230997896847,38.390124065864214
-122.2876749,47.72106502,12558 37TH AVE NE,SEATTLE,WA,98125,79.50345174760014,11.419449740212666,68.28573939221911,95.80874627291584,9.452760979900283,64.94383732537483,31.733213408563454
-122.2876749,47.72106502,12558C 37TH AVE NE,SEATTLE,WA,98125,71.46508213631002,32.42052643226266,71.15092606109691,70.81540811122368,3.4905111385442926,68.91737403893877,35.84990671392409
-122.2840035,47.72103254,12569 42ND AVE NE,SEATTLE,WA,98125,37.34316817110755,47.19926828433642,455.00155331224624,507.29327970817866,5.121183906174882,57.58825530607009,27.600739310481373
-122.2809527,47.72104223,12578 RIVIERA PL NE,SEATTLE,WA,98125,30.994125873717824,7.565791121848075,606.7314655463573,55.18714512658528,20.334556960592874,112.15133649971514,22.89708796256842
-122.2903918,47.720894,12556 35TH AVE NE,SEATTLE,WA,98125,202.21530101715476,30.33735645826452,515.0520432632156,41.8396926441435,19.036732753844497,48.786576158484294,22.154535491897104
-122.2888312,47.72090949,12555 37TH AVE NE,SEATTLE,WA,98125,261.7118178028795,36.03245808109874,890.0914007278623,60.30739944116936,5.053981695177135,65.00036738639415,26.34556967984943
-122.2867383,47.72091881,12557 39TH AVE NE,SEATTLE,WA,98125,240.84556681563998,74.68122329127037,327.51128135772177,23.421675560726257,6.049092512519087,63.67967385600758,29.22513759388147
