X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3377771,47.71864697,12250 DENSMORE AVE N,SEATTLE,WA,98133,4.481270363060681,62.38608041788622,46.76721927305737,739.8769039920571,12.521173504043208,74.22994592095215,30.323712416973496
-122.3443861,47.7186287,12222 AURORA AVE N,SEATTLE,WA,98133,7.583555333842217,33.50531970573652,20.504509259901212,77.29804586806361,1.7395491791328925,86.17620347667349,39.14564496644798
-122.3443861,47.7186287,12226 AURORA AVE N,SEATTLE,WA,98133,2.586499877667518,52.18589752038859,580.067487566565,44.52474391522036,1.229784705296872,58.39401090315359,22.535035158425504
-122.3345894,47.7186475,1908 N 122ND ST,SEATTLE,WA,98133,5.363722021106707,25.752006964025128,461.60558813529025,40.409543854189934,11.144249649817343,63.30701201355498,32.65451237103635
-122.3392035,47.7185798,12250 ASHWORTH AVE N,SEATTLE,WA,98133,221.18462103021076,135.38010783616937,54.58498526074387,16.666768624802756,15.056571035880733,73.66784802961283,36.965077185242755
-122.3383927,47.71857835,12255 DENSMORE AVE N,SEATTLE,WA,98133,99.51598625873474,109.71492428000431,916.6306366260103,124.62328247847884,1.0658904368294817,63.995400926611794,28.010857644208635
-122.3377041,47.71848419,12246 DENSMORE AVE N,SEATTLE,WA,98133,2.5937705999927427,28.274918331231415,96.26092070248129,860.6859864273571,6.29962602167247,85.64542118476764,38.555067677635265
-122.339198,47.71842193,12244 ASHWORTH AVE N,SEATTLE,WA,98133,23.880644093645337,13.230163180126517,83.13289594134935,147.14940859785682,6.2645739241434795,76.85809854436215,35.342080588285924
-122.3383306,47.71842176,12249 DENSMORE AVE N,SEATTLE,WA,98133,20.121214969629886,11.48017764595836,71.91227097371714,35.10672562010139,1.2734063100005033,78.75249871690912,37.33538272710933
-122.334399,47.71837882,12225 MERIDIAN AVE N,SEATTLE,WA,98133,5.083848937141175,25.26384185854106,8.577111935175989,383.3095819535148,13.515084315314693,75.4783952397438,31.738190168234436
-122.334399,47.71837882,1922 N 122ND ST,SEATTLE,WA,98133,166.4368109173315,8.407905153685183,91.29261805009048,3.6103507110968382,7.553727016670655,85.40391951984552,47.65041317071831
-122.3382126,47.7182564,12241 DENSMORE AVE N,SEATTLE,WA,98133,3.127207129801422,27.19205770507504,373.58966140790267,687.6921470277015,13.041627243035117,110.75758146843997,32.43957448650336
-122.3392135,47.71825092,12240 ASHWORTH AVE N,SEATTLE,WA,98133,25.098950976395948,12.776775471818663,1047.0407335123462,2.152961043140431,1.776768575005731,59.64726214560243,46.235178214866366
-122.3442313,47.71790337,12220 AURORA AVE N,SEATTLE,WA,98133,11.763801898928804,84.05751694500195,402.97559196492756,35.46360490903072,9.904330077144182,75.47819080938143,22.153166393634883
-122.3370493,47.71809166,12220 DENSMORE AVE N,SEATTLE,WA,98133,50.46464926231403,0.0,67.31546090575318,80.80599359070752,27.19228088724873,91.8129153092303,31.16342282926082
-122.3392033,47.71809097,12230 ASHWORTH AVE N,SEATTLE,WA,98133,215.42902640212534,36.90360508952092,101.7644515523172,513.0979942799262,6.728017368623502,49.13229195207767,29.833655413261525
-122.3381543,47.71808134,12231 DENSMORE AVE N,SEATTLE,WA,98133,12.784878996072745,3.4777683023889994,359.6977233191577,611.524776539977,6.261627583665063,49.19622116523183,49.883719810768
-122.3347309,47.71805921,1910 N 122ND ST,SEATTLE,WA,98133,112.08918505238205,75.92261277442559,1065.9315480375717,65.72360140322978,12.485296098324696,71.7044688912808,19.553272387454502
-122.3399088,47.71797905,12233 ASHWORTH AVE N,SEATTLE,WA,98133,207.32824732619792,26.644046671476275,77.43958261285354,41.027901395994846,1.735688930291081,61.027757272995714,20.911996185259017
-122.3344609,47.71798025,1920 N 122ND ST,SEATTLE,WA,98133,7.692334644923172,60.389184162185394,34.675824246875536,481.3888249968556,4.264919805570562,96.68301308911727,50.745366736903954
-122.3391999,47.71787522,12226 ASHWORTH AVE N,SEATTLE,WA,98133,48.77402513206948,9.726495889567817,128.22339674611902,56.0410149877861,14.605990470871301,59.799302782102636,27.291848133217236
-122.3367704,47.71788311,12204 DENSMORE AVE N,SEATTLE,WA,98133,31.4346199660761,15.110855341496764,1066.7624572644056,641.4449197865193,6.084918363761502,65.29099303212256,27.742869946463482
-122.3444929,47.71766385,12200 AURORA AVE N,SEATTLE,WA,98133,114.34889911840733,136.16700872159004,71.04056912821203,31.12426952390327,10.42463355196985,60.772068867574724,26.110233230198624
-122.3391977,47.71765425,12220 ASHWORTH AVE N,SEATTLE,WA,98133,49.771381309242614,44.38517439688327,32.239842367463574,2.822245124916052,5.840472561612752,71.86949254664336,28.774818509608437
-122.337966,47.71769098,12219 DENSMORE AVE N,SEATTLE,WA,98133,125.96935997788829,17.084456573600924,397.93269744944064,112.89160500211523,2.77573663211709,80.27198063670824,49.81357780819377
-122.3398617,47.71765515,12215 ASHWORTH AVE N,SEATTLE,WA,98133,3.3003174739510595,57.65964615293559,102.45546947788765,89.09913196044826,3.887535090727018,92.7736057217759,23.38623628104521
-122.3343674,47.71767229,1918 N 122ND ST,SEATTLE,WA,98133,584.0092328347716,3.194440570061031,54.13128537551804,52.58081862813685,7.8443799834206756,70.4083854882104,27.261846759796327
-122.3350265,47.71759412,1754 N 122ND ST,SEATTLE,WA,98133,1.1490498838195284,22.735036278908208,1214.9536717268693,49.79157331907076,7.460648268034544,54.75110640020614,24.62366703501656
-122.3378775,47.71752879,12213 DENSMORE AVE N,SEATTLE,WA,98133,14.532971338263986,3.181500193974026,64.18445377843,79.39109139492737,13.025085270625096,86.86635858446492,22.990618394561963
-122.3387374,47.71751082,12211 DENSMORE AVE N,SEATTLE,WA,98133,46.10696325428227,42.93179590653317,1.2120639391330355,138.443401020571,10.508941191033918,87.49615135090585,20.150373872214516
-122.3346766,47.71756164,1912 N 122ND ST,SEATTLE,WA,98133,104.86387648940413,146.95854052434117,6.895819397679266,135.93917722297036,33.191770258310505,167.20858183093864,28.823370808455206
-122.3383671,47.71750014,12213B DENSMORE AVE N,SEATTLE,WA,98133,139.23879794541747,34.941482746354964,40.665880021121126,347.2272056686147,10.389746837556226,74.05908562427007,33.364069487382295
-122.339164,47.71745236,12214 ASHWORTH AVE N,SEATTLE,WA,98133,6.00318757279907,3.3076660000126963,58.6522681823511,103.74968007615291,24.368118139252065,116.1046792838642,30.871516257979078
-122.3357539,47.71746512,1732 N 122ND ST,SEATTLE,WA,98133,11.371348368840476,72.4273704685017,1740.4686705829952,16.501841481950688,3.9986601928087326,78.9406103656075,45.71284627192225
-122.339819,47.71739552,12209 ASHWORTH AVE N,SEATTLE,WA,98133,154.52152169605736,39.039678931309766,1876.7704594161212,183.36024888168552,2.7760562382024654,51.38271984372142,45.91282758782387
-122.3345787,47.71748953,1914 N 122ND ST,SEATTLE,WA,98133,3.253253125832837,137.8767026203727,66.48365253244853,258.0464070966524,3.307286133169218,87.21943318067746,33.11895405739468
-122.3353834,47.71740131,1742 N 122ND ST,SEATTLE,WA,98133,2.634149163519113,33.287813906009966,101.59694113236047,350.8304714231754,14.675666615126582,45.610927539649275,23.092477148659835
-122.3353834,47.71740131,1748 N 122ND ST,SEATTLE,WA,98133,16.584906485935278,83.36368388826922,271.68132065501555,14.252724633320895,12.128890764464696,36.463123608703505,28.6348835604717
-122.3350959,47.71735534,1750 N 122ND ST,SEATTLE,WA,98133,7.240989174950249,23.485872189512463,28.415435328312874,513.0568799823625,0.0,48.637995511712546,17.771993490976406
-122.3390928,47.71729778,12204 ASHWORTH AVE N,SEATTLE,WA,98133,26.087293509713323,75.6940407463481,1861.0962786311006,779.200668716686,25.465718122261382,47.832839642464165,16.990926064030553
-122.3384414,47.71724744,1520 N 122ND ST,SEATTLE,WA,98133,5.117853504065806,36.71461584163694,75.43452038350107,353.84267371779225,10.447255498589925,57.62478645942225,41.10379319573187
-122.3403651,47.7171659,1328 N 122ND ST,SEATTLE,WA,98133,12.51378480146416,27.151468470765504,297.25745939281217,995.8359677005828,45.755300801677464,85.95188828712392,35.070162439036366
-122.3400489,47.71717006,1334 N 122ND ST,SEATTLE,WA,98133,35.78072864837085,36.612077093033676,17.041633299250222,253.10289777079817,16.645493045159036,50.59597858868283,23.410032712478177
-122.3406815,47.71717191,1322 N 122ND ST,SEATTLE,WA,98133,6.638801745279766,19.034603016098377,339.3938878983182,108.18624913669879,7.864201682787654,60.35282896302134,38.20193052813646
-122.3409577,47.71712861,1316 N 122ND ST,SEATTLE,WA,98133,7.29879254701465,81.51090120886477,324.06814373996474,784.047354417334,6.677267709137764,47.04585374425024,28.477771359261077
-122.3441198,47.71700332,12040 AURORA AVE N,SEATTLE,WA,98133,0.2222418624135276,58.34573374872172,159.66527482395486,51.25017939307811,2.3576240192351823,84.2757109536904,17.945291092709418
-122.3358256,47.71693712,12033 BURKE AVE N,SEATTLE,WA,98133,271.8857259745037,109.03226576225954,40.35624662675802,55.29352420636005,4.1107306337247715,100.98114766335495,41.53500664404955
-122.3363566,47.71691404,1715 N 122ND ST,SEATTLE,WA,98133,4.608152548131462,140.45310412287074,1498.8942450610855,26.65897909785518,18.62755293315046,54.36507298364498,29.291461665571035
-122.3376431,47.71693195,1543 N 122ND ST,SEATTLE,WA,98133,0.0,174.53767492095284,18.80581484381981,38.31905006913603,3.650785681046897,103.13859974786591,15.426981052994332
-122.3389643,47.7169001,1511 N 122ND ST,SEATTLE,WA,98133,28.705925505353143,22.78566597908735,251.51495474325029,331.30102007119507,1.965628618012288,59.45309135997576,25.805154114069634
-122.3413864,47.71679542,1304 N 122ND ST,SEATTLE,WA,98133,15.478063069740665,39.59453402799441,54.11745118901491,1.8817462854055556,6.974720248309025,42.51784691175591,21.533299407702863
-122.3352297,47.7169378,12032 BURKE AVE N,SEATTLE,WA,98133,157.60189704461777,691.3047550059914,111.61603439629506,260.94585556592284,0.6524511371950703,54.53303690641565,28.518573734413565
-122.3387059,47.7169,1517 N 122ND ST,SEATTLE,WA,98133,9.613828525872758,101.6832681955546,1020.1295269865445,29.559558780503497,26.981695718595923,67.60381431190562,14.591667732495353
-122.339249,47.71688634,1503 N 122ND ST,SEATTLE,WA,98133,18.221756719808457,139.73029263808814,281.423398323935,893.4837825374501,18.736685717317854,62.54767414600106,29.45432617600001
-122.3384441,47.71689886,1523 N 122ND ST,SEATTLE,WA,98133,0.5040518495717722,108.00502966815463,858.4607560808116,32.90839158697331,6.959011333356149,61.17940437122809,34.31929525369807
-122.337044,47.71689849,1709 N 122ND ST,SEATTLE,WA,98133,7.802383118445967,2.125282181930363,51.65659604342296,52.691350016931864,3.243559991006365,68.90734398382506,23.19326985958085
-122.3381854,47.71689778,1531 N 122ND ST,SEATTLE,WA,98133,141.48404619089686,107.44073011215222,0.0,31.76901544593936,9.319365006674104,39.238289970704955,30.042671831481908
-122.3379108,47.71689764,1537 N 122ND ST,SEATTLE,WA,98133,124.27369932098932,38.06625368089353,1850.726902597406,540.9637459784778,10.746941329895225,90.3475662993974,26.489990462724393
-122.3344233,47.71693095,1925 N 122ND ST,SEATTLE,WA,98133,277.75384992813883,127.67047484187117,38.76111711053026,40.114175860722526,0.2439382568449203,42.26492594882743,22.509318482746707
-122.3371923,47.71686042,1703 N 122ND ST,SEATTLE,WA,98133,264.4771795061364,14.02727845132195,62.45547245460008,23.18617497697475,1.9207747215542705,48.66818452593973,42.94673487382345
-122.3367967,47.71688004,1711 N 122ND ST,SEATTLE,WA,98133,2.9365413907092353,44.24012554464288,81.32620867506046,36.23788211255596,9.22657776077927,84.38842157626435,38.803176307493686
-122.3444265,47.71670107,12020 AURORA AVE N,SEATTLE,WA,98133,4.593624820997476,352.7849532402401,754.8082036135028,222.65337367669787,37.76669479192325,60.622109705172136,36.11912319609572
-122.3405213,47.71681413,1321 N 122ND ST,SEATTLE,WA,98133,13.873709032740669,36.60358428277634,163.15391365199704,7.914927766046583,3.597403226067702,52.99009788565409,18.331854420263724
-122.3397726,47.7167343,12117 ASHWORTH AVE N,SEATTLE,WA,98133,9.324375769415209,13.84307314820107,408.4291164088799,335.3869117833029,3.626547802006022,65.02781742868872,37.67894868790658
-122.3407633,47.71676763,1315 N 122ND ST,SEATTLE,WA,98133,379.0529402116427,39.67118311426033,17.822299055579585,8.7803378009354,9.6680204884037,86.71968295517819,30.60458198017657
-122.3400582,47.71681643,1333 N 122ND ST,SEATTLE,WA,98133,13.477140506109992,3.745426786278959,16.92658543246623,231.9068514288796,37.256646354897676,63.44344813636961,48.82563990973285
-122.3402602,47.71680557,1327 N 122ND ST,SEATTLE,WA,98133,107.86626222945515,91.7361263478156,649.9263521528192,48.31079870296054,1.972811847767641,92.98953115290888,28.79167135135463
-122.3348155,47.71681562,1915 N 122ND ST,SEATTLE,WA,98133,237.95235460502798,40.279124465510684,302.6438387814851,17.118718941724605,1.488381774920439,53.068687914269006,41.60058268301514
-122.3358358,47.71677407,12027 BURKE AVE N,SEATTLE,WA,98133,56.530065392780074,132.9316216273705,29.986387246979895,1045.6605439680977,73.21567880689614,86.37766931571268,38.13241711289729
-122.3346004,47.71681893,1919 N 122ND ST,SEATTLE,WA,98133,10.967691387402807,9.750116799479517,1778.82020463926,40.81765608052803,9.228671767994985,70.10569808808842,23.274371198256716
-122.3352697,47.71677209,12026 BURKE AVE N,SEATTLE,WA,98133,40.59454167138584,352.71367589548447,33.73887438965291,125.30029023037098,8.03776610687348,77.04083177454197,31.337151306339386
-122.3376074,47.71669725,1549 N 122ND ST,SEATTLE,WA,98133,0.23571653550049207,26.47608930749659,1091.4704451189752,71.59908337581919,8.522524817028053,41.747237184507135,46.769518493505664
-122.3363441,47.71674075,1717 N 122ND ST,SEATTLE,WA,98133,8.042731173195108,13.64680194126289,61.80287258404789,38.926988029666155,7.205272656644991,75.48718960284462,14.912856637603111
-122.3392156,47.71654251,1502 N 121ST ST,SEATTLE,WA,98133,8.531878424364868,33.57796940811761,25.96358444244251,27.803769601964724,4.636921139199788,72.41586162819306,21.46498616428378
-122.3358432,47.71663788,12021 BURKE AVE N,SEATTLE,WA,98133,0.601364171980112,302.6180529057101,77.35271992702175,302.5299088250606,2.923262493207304,122.55101603355178,37.84365885269624
-122.3352432,47.71661299,12020 BURKE AVE N,SEATTLE,WA,98133,13.453111104346437,14.841366383387394,730.7209973712703,298.37172909900664,13.854385165426368,48.64175980518508,28.075835930011714
-122.3397888,47.71656675,12105 ASHWORTH AVE N,SEATTLE,WA,98133,1.8163256968502375,96.52183455513325,1693.3121595730108,939.6150221357565,25.073904362639674,70.86053813644556,40.64924042052588
-122.3375889,47.71657774,12017 DENSMORE AVE N,SEATTLE,WA,98133,8.388715770797152,92.96731851576683,10.759485867350634,486.89624306301516,25.539182428955137,99.14377759410847,39.16093006491999
-122.3389574,47.71654392,1510 N 121ST ST,SEATTLE,WA,98133,13.13127976972437,56.82446073455901,1127.3234098043542,276.2458509714604,24.180477376926206,72.58398650996497,30.016372387274988
-122.340772,47.71651538,1318 N 121ST ST,SEATTLE,WA,98133,37.42006321091121,38.141706814896544,9.20423233738873,280.0137794262563,11.456458528204148,59.03045339189613,31.935581028985162
-122.3371962,47.71655854,12018 DENSMORE AVE N,SEATTLE,WA,98133,24.969240466717835,24.593673140398487,93.81691768557417,617.8634560306181,20.132153585806826,66.03440111608344,46.49440696517291
-122.337907,47.71654757,1536 N 121ST ST,SEATTLE,WA,98133,4.814642078085916,30.433051225498566,96.87581425440464,372.8059876307374,1.0459043027375454,62.934442915943094,20.53251096391368
-122.3387057,47.71654544,1516 N 121ST ST,SEATTLE,WA,98133,1.0463837105564269,34.11601845117899,64.54859835217474,705.7293346850266,24.814063725031644,64.99525729231291,34.46167194570334
-122.3384544,47.71654597,1522 N 121ST ST,SEATTLE,WA,98133,411.1830268612228,35.113259578950924,94.24130636756517,39.180788280559014,1.9756048595459827,46.300514672007104,29.28648452427624
-122.3381738,47.71654594,1530 N 121ST ST,SEATTLE,WA,98133,5.079975168255356,34.20665775995239,52.59319413623074,336.2213049963894,6.172331997934558,59.24998765768322,38.966528180826614
-122.3363354,47.71655013,1719 N 122ND ST,SEATTLE,WA,98133,12.457232994022323,33.61017936491246,18.669531113840215,18.421385649440744,10.363055720452536,69.25150237334829,26.433679245770332
-122.3412973,47.71645544,1317 N 121ST ST,SEATTLE,WA,98133,24.42780262997912,27.70966063218438,21.9640119938347,524.5960586020587,20.965139420493358,67.35506600201438,24.927183418143798
-122.344349,47.7163241,12000 AURORA AVE N,SEATTLE,WA,98133,7.991190424244379,173.59901242602865,55.49214433930699,15.633628194464826,22.95063287325181,83.3546681373167,20.20402671303577
-122.344349,47.7163241,12004 AURORA AVE N,SEATTLE,WA,98133,12.485478383324,162.43010276270908,776.0618798886294,17.936273431093557,28.493117018545583,75.49574856534227,47.10557561477818
-122.344349,47.7163241,12012 AURORA AVE N,SEATTLE,WA,98133,16.733627233712404,15.913763025698028,1283.2608185929794,24.257734213519164,14.492278929200058,140.73094437610044,29.040566126445306
-122.3405316,47.71646512,1322 N 121ST ST,SEATTLE,WA,98133,12.594588115594771,308.4432668148739,40.62270219796449,23.023827800822644,8.579105170994675,94.91280383046644,49.680533965142224
-122.3402887,47.71647068,1328 N 121ST ST,SEATTLE,WA,98133,2.349413594897425,12.58769602176328,360.9907990292785,56.86723124720987,12.598869670986138,50.849028622718315,24.38853134934809
