X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.288889,47.7245591,13057 37TH AVE NE,SEATTLE,WA,98125,11.357382909861363,41.23918706544,16.344119024896003,58.64415018,7.378611240153322,88.32221690139849,34.347793098663075
-122.286738,47.72461136,13059 39TH AVE NE,SEATTLE,WA,98125,10.673991833938624,20.13264308192973,1591.08096,868.3831941840477,1.8400828137314036,85.2149208575446,39.833151519529416
-122.2844144,47.72461555,13059C 42ND AVE NE,SEATTLE,WA,98125,3.627416988648714,5.109021122410759,8.90938129284,727.5730346992926,5.82095454656625,61.72047231670872,27.038948981518566
-122.2903253,47.72453777,13052 35TH AVE NE,SEATTLE,WA,98125,2.2385309298097256,6.822009024,2032.4758684409617,2.8796742,7.1547741478721205,76.6133705115009,32.561340815996
-122.2892897,47.72456607,13055 37TH AVE NE,SEATTLE,WA,98125,11.190491761138093,21.216654000000002,2.0570783157084165,1.5737428506921,1.0881474956156334,64.1933745057124,31.530135227174462
-122.289635,47.72454811,13051 37TH AVE NE,SEATTLE,WA,98125,127.44553230230521,22.107857967999998,49.70305494,3.055100022,0.27225404605957865,86.15864615248155,46.47187230173856
-122.2806019,47.72464387,13194 EDGEWATER LN NE,SEATTLE,WA,98125,9.524932507534785,475.7843490274584,92.44328265797928,69.16004550000001,26.6641782326541,85.31061529515718,36.47626271620923
-122.2806019,47.72464387,13194 RIVIERA PL NE,SEATTLE,WA,98125,52.41802691781642,18.403127850332158,1403.120325475728,19.254577865402883,9.555233656137158,70.97056043099398,32.3176602244647
-122.2819583,47.72457871,13056 42ND AVE NE,SEATTLE,WA,98125,8.820372260485817,17.874936985953738,44.8125011167032,9.77111096,1.60497371869077,62.09912808,30.917503544277295
-122.2838505,47.72453235,13059B 42ND AVE NE,SEATTLE,WA,98125,9.498408055042118,19.844419666045763,195.21712015174654,44.98643221443,18.890689227418026,74.44069406375881,29.31490775350455
-122.2834577,47.72452977,13059 42ND AVE NE,SEATTLE,WA,98125,9.971517892482863,50.96984858784,1300.9735150602448,19.891048320000003,0.959592861124074,88.53815018235453,27.9809817173793
-122.2834577,47.72452977,13059A 42ND AVE NE,SEATTLE,WA,98125,441.46688357698036,156.13156589544485,43.65575648622174,58.23471116137912,8.20379999967185,72.29581813891652,27.76617943737487
-122.283105,47.72451192,13053 42ND AVE NE,SEATTLE,WA,98125,253.00122827461976,158.1201532289332,454.33279605436314,35.90310220415999,1.9589382358493472,67.50895195870041,29.095406396082172
-122.2883017,47.72448619,13052 37TH AVE NE,SEATTLE,WA,98125,0.2723829981055234,169.836768665655,1909.014141079149,39.767869239824,5.282180016413111,75.77825782300074,38.82027455894002
-122.2805937,47.72450199,13190 EDGEWATER LN NE,SEATTLE,WA,98125,10.973587572416639,7.622788323679199,23.461776,58.902126184,8.674506451542092,62.22227082260215,31.34152033433748
-122.2805937,47.72450199,13190 RIVIERA PL NE,SEATTLE,WA,98125,0.790783084131232,11.079562065574464,395.52813832896,79.89470290835801,7.9686997560206585,86.19615085553471,41.75947185576828
-122.2903446,47.72435897,13046 35TH AVE NE,SEATTLE,WA,98125,229.67949457309118,66.04436275557119,46.2527566544356,13.51755799355869,0.2846461023604308,73.96145725728395,27.20079660097754
-122.2890286,47.72436008,13045 37TH AVE NE,SEATTLE,WA,98125,7.686102168313832,24.136924211375977,32.56178791832778,401.197298080204,21.85129817286197,77.27962560829631,33.19634878782818
-122.2868015,47.72438367,13047 39TH AVE NE,SEATTLE,WA,98125,156.617788241412,33.201,76.39488808843916,803.856066,3.997211347766262,70.29660689114988,34.21056093902473
-122.2868015,47.72438367,13057 39TH AVE NE,SEATTLE,WA,98125,14.455135350266245,148.62306846435047,32.50241794363824,62.66841079832746,27.826456442584014,87.48495845892111,34.7125445311008
-122.2883024,47.72437327,13048 37TH AVE NE,SEATTLE,WA,98125,91.3827050756201,7.698455030231999,563.0322106595339,61.33761233599999,25.91095932172377,76.01258091413361,32.693878279583515
-122.2876551,47.72436874,13044 37TH AVE NE,SEATTLE,WA,98125,2.9591675676413294,12.90159186630732,358.3720480537599,471.5213779618308,7.0748958135750035,74.60244824331001,26.092894203199684
-122.287915,47.72436417,13042 37TH AVE NE,SEATTLE,WA,98125,54.936560513859554,47.26344500597017,1031.41990341,67.60075101235199,10.494760051605,62.197728353598606,24.475970387669086
-122.287915,47.72436417,13042A 37TH AVE NE,SEATTLE,WA,98125,75.29387460483271,38.90558684363299,64.328965415055,203.9145644332533,1.5195646054483432,73.09355789570394,26.900323655925522
-122.2855604,47.72434958,13046 39TH AVE NE,SEATTLE,WA,98125,10.422809449253156,12.47681535659328,63.638927030448,35.9782123204992,2.538762425437002,62.058371995226906,30.479884692486753
-122.2839004,47.72428585,13041 42ND AVE NE,SEATTLE,WA,98125,45.906829983615154,12.6709194314679,39.8579667939354,38.73529439704782,3.7961643656422552,104.58593913784775,23.43871362658222
-122.2824724,47.72437298,13048 42ND AVE NE,SEATTLE,WA,98125,9.147059087763502,159.55405609927678,90.23098084963671,64.48120422864802,6.602707434116797,77.07038716107519,34.505126503578445
-122.2805602,47.72438283,13048 EDGEWATER LN NE,SEATTLE,WA,98125,5.086496591563983,4.502391735798001,1487.2338966403775,68.30766722,13.8885379760229,63.28580460796801,31.705206109117427
-122.2805602,47.72438283,13048 RIVIERA PL NE,SEATTLE,WA,98125,249.1496922645496,164.05879764422806,50.868937433599996,65.60180552397242,2.4298130670068403,77.34856613800001,24.970127806025644
-122.2831624,47.72428279,13037 42ND AVE NE,SEATTLE,WA,98125,117.29076056176434,444.2708743900713,0.0,324.8051837184,13.688473637167887,75.77211544232,36.28964710082795
-122.2815948,47.724311,13042 42ND AVE NE,SEATTLE,WA,98125,12.829120218690642,69.688284774264,1239.57132,392.4560855444486,13.258647540234914,63.792177163102075,32.84078771748868
-122.2818686,47.72428772,13046 42ND AVE NE,SEATTLE,WA,98125,156.51611877908798,18.713280925637534,1467.5547762471258,55.973300213052,25.8007866635538,60.951517853489676,30.763142918758643
-122.2889702,47.72420733,13041 37TH AVE NE,SEATTLE,WA,98125,252.679222168055,118.76949908736,52.89172392600055,64.52281718915688,7.0517561963565285,73.47463042560527,31.313331474610223
-122.2867842,47.72423051,13041 39TH AVE NE,SEATTLE,WA,98125,6.1815274046973725,14.142125220066479,873.9844054674195,8.515404829414399,3.13179636949802,60.62779789560648,25.59301952666437
-122.2805818,47.72420944,13042 EDGEWATER LN NE,SEATTLE,WA,98125,7.137593120962343,132.62137885341,27.67674,26.363014456846905,15.585668615917138,68.34484332256474,31.907213025459964
-122.2805818,47.72420944,13042 RIVIERA PL NE,SEATTLE,WA,98125,507.46142915685016,35.67638306575301,92.75178900624,317.11296698639995,6.824827441775636,71.501103698992,35.46698413190731
-122.2904751,47.72407739,13038 35TH AVE NE,SEATTLE,WA,98125,2.187770294097538,120.59461084178123,951.0335776468357,13.249536,1.2301818753137015,68.62542285895715,30.8913979526889
-122.2894884,47.72409863,13039 37TH AVE NE,SEATTLE,WA,98125,14.139611003663418,7.83882447075,217.66774437047638,22.15873786673147,26.287255274049226,78.89559739775999,34.326338168909956
-122.2870235,47.72411909,13031 39TH AVE NE,SEATTLE,WA,98125,24.737886000687155,159.43542625892908,1259.0211155424,73.36041344860031,27.59434332960358,60.97969393865323,32.4825585460131
-122.2867585,47.72407422,13035 39TH AVE NE,SEATTLE,WA,98125,12.750001898240578,58.46949537165122,499.30340269583695,69.32680541622001,2.4987474507840624,68.74401836454322,29.014660648009535
-122.2879526,47.72403271,13038 37TH AVE NE,SEATTLE,WA,98125,6.738867996249252,33.745842,18.64575893691,675.936632983392,7.048725458503133,71.46721670634,29.08479870702576
-122.2876499,47.72403745,13040 37TH AVE NE,SEATTLE,WA,98125,14.823480641000794,15.307360070625,271.241830118376,260.7234191544103,23.321337258000597,83.93726004534379,29.061536451366848
-122.2883373,47.72400105,13032 37TH AVE NE,SEATTLE,WA,98125,1.680792184119977,8.224607713182902,49.21429156613585,39.81908024696909,1.2339443797234766,88.70064782388283,32.27329442146603
-122.2834221,47.72408316,13035 42ND AVE NE,SEATTLE,WA,98125,13.465833522713542,4.898720989511136,33.777978434082065,0.0,7.449979764904548,80.30289213158518,25.387254051153622
-122.2834221,47.72408316,13035A 42ND AVE NE,SEATTLE,WA,98125,9.48315899287429,14.894465633802966,54.69556414959,44.76363622217024,0.5801249928251514,87.31393764588002,31.750297583981677
-122.2807198,47.72401426,13038 RIVIERA PL NE,SEATTLE,WA,98125,102.09046871051325,147.2739851366784,10.66908447021,1.7904933847080002,3.908942135576892,79.60733489280001,31.672899382539953
-122.2889478,47.72400337,13033 37TH AVE NE,SEATTLE,WA,98125,100.79005505147875,22.70700870126797,274.3653921022829,34.16884488193176,1.1587815002234048,90.492242318157,33.62127693130496
-122.2816808,47.7240367,13038 42ND AVE NE,SEATTLE,WA,98125,9.943375888969936,21.56435777664,72.13278423,920.2034557728958,0.10089865263522863,82.2954333292985,31.841334813135436
-122.2855913,47.72396763,13034 39TH AVE NE,SEATTLE,WA,98125,90.24763838647422,22.709206809036,78.36161423780615,29.564162915327998,1.6866978147685427,80.86197213372097,33.74054951656336
-122.2899795,47.72394412,13029 37TH AVE NE,SEATTLE,WA,98125,20.98512946549684,7.607334209587202,83.2516898848066,22.503284249368,27.629683532054603,58.6278129037297,36.39578948708398
-122.2904634,47.72394481,13032 35TH AVE NE,SEATTLE,WA,98125,41.08629096355644,211.77878748,18.587437520851584,66.43983528000001,10.405523012741474,76.696062469884,35.93106005721884
-122.2826418,47.7240048,13032 42ND AVE NE,SEATTLE,WA,98125,49.10839205512779,44.4300032852,19.242817719163998,192.3683192477545,9.251236270885101,53.44847374649704,28.656155821659492
-122.2894751,47.7239337,13037 37TH AVE NE,SEATTLE,WA,98125,3.5616019996438397,138.39171796800002,74.78825850011881,578.33211114,13.180849133968682,67.96110467047173,37.65843626547495
-122.2844614,47.72394358,13035C 42ND AVE NE,SEATTLE,WA,98125,25.46391675113181,196.54155488646262,29.682450000000003,16.32595950747115,9.985318208654524,71.10062679991925,29.128718831066465
-122.2821346,47.72396365,13036 42ND AVE NE,SEATTLE,WA,98125,7.78846103902223,0.9149163511360321,45.995307418368,10.23045177,15.07049221734999,88.66533953842678,30.687318893759045
-122.286863,47.72374166,13027 39TH AVE NE,SEATTLE,WA,98125,8.790491937634076,55.807397165519994,62.605112431567676,695.7031038685417,8.461714979857913,65.20657284729137,36.05092917746735
-122.2880579,47.7237238,13024 37TH AVE NE,SEATTLE,WA,98125,120.83352022771089,81.25581927548009,94.4649409841676,119.05617490042678,8.863295451305596,72.92228045090687,31.909505918947016
-122.2899441,47.72374664,13026B 35TH AVE NE,SEATTLE,WA,98125,256.36097129863396,59.67725931775134,309.210889064616,14.927974517202863,23.083943252052336,81.1291274109384,31.644694624356287
-122.2883643,47.72374649,13026 37TH AVE NE,SEATTLE,WA,98125,163.73917417337427,55.63368021989052,33.694714953647996,77.01235961817217,12.295111002574508,65.07954870116733,32.61038099626395
-122.2841263,47.72380926,13025 42ND AVE NE,SEATTLE,WA,98125,13.248473365305124,48.4393401497538,1107.0269384730536,649.1847774258,16.050276496620885,69.58454068167391,35.80012637338181
-122.2835769,47.72378051,13033 42ND AVE NE,SEATTLE,WA,98125,284.90498895058704,116.56149758469218,944.24646316,24.09177148224,16.368396721269495,87.17024714101704,32.7666008360038
-122.290493,47.72372585,13024 35TH AVE NE,SEATTLE,WA,98125,84.83793259369868,1.096225578571068,78.66851334144,41.163378939648,35.90178050508248,74.48104787220001,38.653436794680516
-122.281737,47.72376778,13026 42ND AVE NE,SEATTLE,WA,98125,26.043958075809016,14.401971093888,9.861064540675919,61.2429125616,17.838937013779503,56.05566204244407,25.103995239084874
-122.2889066,47.72370287,13025 37TH AVE NE,SEATTLE,WA,98125,16.6970877678626,46.798628954112,1126.7293452265267,15.228901805760001,11.395704837129072,76.5282914360136,42.06621398732707
-122.2876075,47.72370296,13028 37TH AVE NE,SEATTLE,WA,98125,10.409694036091539,39.07286554248,80.56494943497,3.2320929949092,25.711132427919733,64.21254264352979,29.112724759486326
-122.2807802,47.72375535,13028 RIVIERA PL NE,SEATTLE,WA,98125,39.171962518872746,1.5233943126060003,36.68318285474304,43.893834314291524,7.532626277207655,68.0874808721184,33.89777312785435
-122.2807802,47.72375535,13030 RIVIERA PL NE,SEATTLE,WA,98125,179.056557618482,22.496607708956915,158.268810688263,53.650915598729995,5.125205749509811,66.26185156856735,30.094099857327507
-122.2827213,47.72374774,13028 42ND AVE NE,SEATTLE,WA,98125,8.567303631008778,40.757232891647995,41.64700260332604,216.26930410293113,8.188317013742749,69.93959487383032,28.66244282434694
-122.2904588,47.72359582,13018 35TH AVE NE,SEATTLE,WA,98125,5.028224981482901,55.87711990812001,23.936233859999998,509.66073704,4.276403539584028,66.66860157573,31.967043980852015
-122.2898803,47.72359428,13026C 35TH AVE NE,SEATTLE,WA,98125,9.234679161612164,394.5836458787731,4.205133664915492,123.99450226799999,38.469350812270775,58.52195601003119,30.499818616407364
-122.2883439,47.72358304,13016 37TH AVE NE,SEATTLE,WA,98125,7.746277646895743,5.646195324,90.16599446400001,44.51077778763924,0.540957108308241,66.77405848154449,34.130869812206946
-122.2857323,47.72356509,13020 39TH AVE NE,SEATTLE,WA,98125,4.400294629246753,37.436115777984,168.635168292864,3.606343552,12.24419138882205,72.71398621978467,26.989077193235243
-122.2841098,47.72359868,13023 42ND AVE NE,SEATTLE,WA,98125,154.95670138151633,33.69793482,55.66993219937601,237.40314427545493,22.797031223187854,56.42773403904,32.51404885794025
-122.2836116,47.72358079,13019 42ND AVE NE,SEATTLE,WA,98125,5.360399805303989,341.19633756,39.85672933920753,110.85243220505666,0.2513956623526735,62.2878615,34.1277291672229
-122.2889052,47.72353258,13017 37TH AVE NE,SEATTLE,WA,98125,94.98719931622071,127.279895454,1413.3176137583998,34.128336026792915,0.5948727161074636,64.45099469886001,37.035176254280586
-122.2867796,47.72342226,13013 39TH AVE NE,SEATTLE,WA,98125,11.64898265696551,21.833166432,1418.2396391696316,700.5935961436656,0.7770467888177458,79.944951978,40.4664464605878
-122.2808882,47.72355169,13020 EDGEWATER LN NE,SEATTLE,WA,98125,416.187390692658,9.258733832862383,69.46861744741663,64.282592,5.542771286620056,70.33423964305287,29.84147127486664
-122.2808882,47.72355169,13020 RIVIERA PL NE,SEATTLE,WA,98125,66.01944727825426,26.938344104099997,155.92361903995518,100.9050660164448,6.863750049676023,81.62048334707711,32.89049116612849
-122.2904943,47.7234426,13012 35TH AVE NE,SEATTLE,WA,98125,14.398899148518376,28.0364514066,1933.19722505,31.667572205379397,1.5825970585070102,86.64768598956479,34.25024353576613
-122.2899283,47.72342123,13026 35TH AVE NE,SEATTLE,WA,98125,5.252090158217892,26.961387456,31.089553004274002,644.593648944168,2.371546132899221,71.01966538053507,37.71905381090687
-122.2899283,47.72342123,13026D 35TH AVE NE,SEATTLE,WA,98125,217.6306859074909,2.00288808,190.0235212916921,588.71394502,23.07843675501612,77.13998733810601,35.19857039636119
-122.2818344,47.72353274,13018 42ND AVE NE,SEATTLE,WA,98125,303.27475979869536,90.63696752730547,79.594849092,105.56530051032567,6.412803529664664,75.41219295058175,46.13698941815686
-122.2825948,47.72351966,13016 42ND AVE NE,SEATTLE,WA,98125,3.7375526649786424,40.54416485278326,214.862441566896,99.28468005332986,6.4317658855883675,62.29710447809688,38.807856334137895
-122.2877162,47.72339834,13014 37TH AVE NE,SEATTLE,WA,98125,29.1512030059212,0.941707963369044,398.098688,41.487050540205054,5.991465277805049,56.8543572373131,25.588944023086544
-122.288278,47.72341218,13012 37TH AVE NE,SEATTLE,WA,98125,0.23828448083010628,394.35402780799996,20.401694911992237,46.09471474314686,11.907450658703139,70.20598241025567,30.91368587022722
-122.2889175,47.72339525,13013 37TH AVE NE,SEATTLE,WA,98125,5.499976611098466,34.062323904,31.93364385471321,50.72992131714948,15.438222275382106,87.73632,38.552616159881545
-122.2840396,47.72342082,13021 42ND AVE NE,SEATTLE,WA,98125,38.5030800025002,4.139139038208,130.4988378204068,34.37658512342208,24.06966683337415,77.010961245,39.543762537292785
-122.2840396,47.72342082,13021A 42ND AVE NE,SEATTLE,WA,98125,16.540912824584638,4.023228,1265.560448,44.770744811520004,5.258916332209331,86.8127711564725,31.720007976709798
-122.2834666,47.72341993,13013 42ND AVE NE,SEATTLE,WA,98125,4.845410736808296,1.74481122323277,51.264538854509375,40.16533082204544,23.8027728223526,63.15899896152,30.97669894884174
-122.2809346,47.72340755,13014 RIVIERA PL NE,SEATTLE,WA,98125,4.908269865820738,87.93408203967456,599.8053214113048,645.7660107767998,9.65752846491279,80.13373270027488,34.78808343061573
-122.2905706,47.72327755,13008 35TH AVE NE,SEATTLE,WA,98125,3.2678065394902256,5.999068992,10.490119026218833,537.8558952377721,14.32802905383886,62.387512343199674,25.923630060656244
-122.2892205,47.72315136,3536 NE 130TH ST,SEATTLE,WA,98125,4.479352484336676,35.81598572,684.8431632,735.2389795159987,2.1564300766768554,58.321524788736305,28.24801176833517
-122.2883254,47.72320707,13008 37TH AVE NE,SEATTLE,WA,98125,6.216135872861748,43.73035296,81.05318226491448,630.3576517107479,3.467130999171085,73.96953506982508,21.24243024739344
-122.2868805,47.72321219,3740 NE 130TH ST,SEATTLE,WA,98125,10.539905374581167,30.110163945982432,243.37729421508607,374.68049180703366,9.096580250702548,87.03805985421751,31.075446526044544
-122.2856494,47.72321494,13000 39TH AVE NE,SEATTLE,WA,98125,0.0,17.120439112392003,47.26656487425599,693.6140145824727,3.582554010368179,64.78651940883583,33.24143567530222
-122.2898424,47.72319956,3520 NE 130TH ST,SEATTLE,WA,98125,118.76293251810822,18.31834885973944,621.5073971468195,6.656571517593955,5.428147955830069,74.04572843310504,27.70995600477472
