X,Y,ADDRESS,CITY,STATE,ZIP,PM_2.5[ug/m3],O3[ppb],NO2[ppb],SO2[ppb],CO[ppm],TEMP[F],HUMIDITY[%]
-122.3409863,47.71497651,11808 STENDALL DR N,SEATTLE,WA,98133,1.6727708390222873,26.5122404322201,21.077383711546467,166.26285203128856,7.284445133907409,79.76719867255828,37.8438056486544
-122.3403056,47.71497387,11809 STENDALL PL N,SEATTLE,WA,98133,18.452817124204035,21.480409939566396,884.4485537100741,69.51746834907554,21.47640280916051,51.85223261408974,24.16750023759709
-122.3418164,47.71498574,11811 STENDALL DR N,SEATTLE,WA,98133,143.23813532376812,39.66313163721144,301.8237648881055,96.28486660316301,34.93303300831297,76.94704591344048,45.86778118379179
-122.3397257,47.71489945,11820 STENDALL PL N,SEATTLE,WA,98133,85.66088150621005,104.29146196554052,1235.5113168978978,38.332828399558416,20.26316020675607,61.77739077793974,36.15715368816441
-122.3416965,47.71485733,11807 STENDALL DR N,SEATTLE,WA,98133,8.37946914343998,61.44948881991067,62.48978434969742,427.90421653653294,26.576210770151828,59.84655219732301,28.692483611798494
-122.3404024,47.71478828,11713 STENDALL PL N,SEATTLE,WA,98133,5.546274737702613,200.9031675461251,60.412587929026245,1154.4563318452063,5.043047583821394,50.779823918524286,40.070613015236034
-122.3402981,47.71477922,11801 STENDALL PL N,SEATTLE,WA,98133,16.70004540375888,0.6927136802773018,77.66492189275942,42.420607689348785,10.920319510846458,81.62588247801057,35.856307887991164
-122.3406554,47.71477841,11705 STENDALL PL N,SEATTLE,WA,98133,7.039661806284364,155.011447234284,41.732740011095785,156.4618581952621,0.6099944966543375,53.716259171729746,34.606062948420785
-122.3407979,47.71470827,11703 STENDALL PL N,SEATTLE,WA,98133,46.03246459851424,77.96155620635624,1077.144338234705,13.207018365788965,5.52626388662619,79.67196260851512,18.30763185822174
-122.3410663,47.71475055,11800 STENDALL DR N,SEATTLE,WA,98133,4.944658092117277,15.385091953677572,1009.164037692052,8.302224345496377,5.835259705724578,103.76109927773518,39.549428544367984
-122.3397705,47.71473983,11814 STENDALL PL N,SEATTLE,WA,98133,10.595836741350944,69.47981398326682,630.9119195836885,343.29204176982614,0.835577422319061,58.46133266510636,19.468557576274797
-122.3417485,47.71468768,11803 STENDALL DR N,SEATTLE,WA,98133,58.37556222773196,17.574285361302096,77.81590755691397,286.3154418997411,29.231858123673877,69.58467876634546,29.784434933086196
-122.3397986,47.71465995,11810 STENDALL PL N,SEATTLE,WA,98133,16.69145470587945,43.78539319470132,232.07227383068582,71.40946212977924,7.99714020785224,63.708946922957765,44.99309537425835
-122.341749,47.71460865,11701 STENDALL DR N,SEATTLE,WA,98133,11.557650136995647,18.65017335807389,58.42952523076743,33.39485422456874,4.330894307404872,75.49907985612117,49.603869211443666
-122.3398231,47.71458781,11806 STENDALL PL N,SEATTLE,WA,98133,274.0543846560548,34.778953762446065,27.376519470950086,9.358413562383795,4.217163778862316,72.49163915108925,32.366811948742665
-122.3398618,47.71449609,11802 STENDALL PL N,SEATTLE,WA,98133,39.251711370576665,41.1284276467779,49.75934716573602,1.3066391176151462,17.328493378522516,74.16366945288168,36.76112734947544
-122.3401028,47.71441905,11718 STENDALL PL N,SEATTLE,WA,98133,59.07560381276903,62.325419084858254,2.277668454700347,13.638945021923114,1.9477402424247123,74.62722487626101,19.14370051708403
-122.3406693,47.71440827,11711 STENDALL PL N,SEATTLE,WA,98133,8.5189272619406,15.53977979843272,101.22908663399934,124.79099447097614,2.819074476713529,72.9755377042022,42.72855522330877
-122.3411702,47.7142834,11702 STENDALL PL N,SEATTLE,WA,98133,2.6761331266825774,234.67831713909507,79.86010994437956,16.978705714539032,22.66599547584024,103.42391121020611,34.579858201384795
-122.3418,47.71427474,11700 STENDALL DR N,SEATTLE,WA,98133,322.63541640679347,87.97583598646044,110.03299695999465,33.229415160515764,0.954250561366686,95.66974334582274,28.21419163557424
-122.3416491,47.71425838,11704 STENDALL DR N,SEATTLE,WA,98133,4.840198093638924,124.21419833972313,8.593774534786636,150.82579591142496,5.96752218309559,88.25679672070424,26.438113095370095
-122.3415404,47.71427342,11708 STENDALL DR N,SEATTLE,WA,98133,110.75932571082363,54.79500040413037,216.79491375484852,51.632011945197036,4.828387511914293,43.18696420279597,29.532120244928073
-122.3400981,47.71425631,11710 STENDALL PL N,SEATTLE,WA,98133,101.51981662011627,53.30312251513609,17.882034809528808,17.521161877951705,5.349675134063918,63.64468919646991,34.22780887836591
-122.3355601,47.71374608,1560 N 115TH ST,SEATTLE,WA,98133,5.532384404425726,223.81804547936264,24.67134647724326,41.896963092262595,0.7476640020428378,84.23211842645546,33.824634659113215
-122.3346983,47.71349397,11619 MERIDIAN AVE N,SEATTLE,WA,98133,5.521414506246134,26.30648920595203,972.7395890419538,22.91999933077512,1.9410987635548,78.73557650197468,30.04725836743157
-122.3311449,47.71946479,12297 CORLISS AVE N,SEATTLE,WA,98133,209.2896278489712,48.00179931621773,871.5836148764033,37.382286026585035,3.86699558859423,83.12601731064954,34.43828083601804
-122.3311449,47.71946479,12397 CORLISS AVE N,SEATTLE,WA,98133,3.4225755857639983,0.0,1681.418169930323,761.8408917446998,22.350593944798696,98.31494345389868,42.96103844212649
-122.3294037,47.71939609,12285 CORLISS AVE N,SEATTLE,WA,98133,7.1750310411622715,29.908313913420255,1278.1972098682095,108.64159626811306,9.665261127691931,49.807601289774425,45.87203868085128
-122.3307284,47.71939145,12293 CORLISS AVE N,SEATTLE,WA,98133,6.020124627000559,8.509767421425082,78.3845312392434,445.95637641220236,46.53428823545569,37.37246628378896,36.638872941421454
-122.3304368,47.71938195,12291 CORLISS AVE N,SEATTLE,WA,98133,6.606013889331856,46.89753217327137,39.98823287698967,709.0058688900964,22.59212954459797,88.5650193269207,25.34389350038857
-122.3302145,47.71938725,12289 CORLISS AVE N,SEATTLE,WA,98133,206.35700833743292,22.47600578850441,82.60162206495797,478.11354056771205,4.272795643143032,69.47255093228505,33.213402297182284
-122.3299119,47.71936627,12287 CORLISS AVE N,SEATTLE,WA,98133,440.77198458091345,24.234049489986806,348.6518788890999,65.30243754829837,8.751545844082896,60.42044063709766,18.6713883112742
-122.3311532,47.71933339,12295 CORLISS AVE N,SEATTLE,WA,98133,3.4080313130137,53.19054971409078,1197.3167406476498,49.09805732438089,43.20382668962682,48.34444291025797,30.51995692383028
-122.3285748,47.71930984,12356 1ST AVE NE,SEATTLE,WA,98125,74.69527822550944,182.36299972926545,291.77006294495305,69.1208917376512,6.601127058360832,100.58022630748744,25.170124560283995
-122.3282551,47.71931472,115 NE 125TH ST,SEATTLE,WA,98125,145.41985546146228,30.307445425452897,1244.821707485638,21.76500631586818,9.621412579456,90.06180884204674,26.68369981457931
-122.3275817,47.71930763,131 NE 125TH ST,SEATTLE,WA,98125,39.749245898728375,182.57403175185956,1693.8207855795986,52.416682088181446,1.4547807338978171,76.66956715448079,53.58184483525782
-122.3278282,47.71931023,127 NE 125TH ST,SEATTLE,WA,98125,10.646721411893791,5.920394111778287,1.1934034734355852,160.26854568464174,8.208355993480282,74.02511697996442,34.823574494963246
-122.3280195,47.71929641,125 NE 125TH ST,SEATTLE,WA,98125,5.227134332148919,20.361696496301207,100.13420952812041,96.93315536052987,10.784235854075899,62.86604653762491,42.15319384540653
-122.325687,47.71921972,311 NE 125TH ST,SEATTLE,WA,98125,41.448199702912156,192.7953263789627,323.4370089528488,31.58142295326426,3.407825659705087,58.3710626128644,47.8551139260095
-122.3273957,47.71930597,137 NE 125TH ST,SEATTLE,WA,98125,310.0666975513999,74.02840700242109,934.5735266756225,364.2442376845477,2.2901466635006895,77.70360658226704,22.6758292713349
-122.3271193,47.719303,139 NE 125TH ST,SEATTLE,WA,98125,92.47498501680438,82.8275964987314,20.39849813270585,118.39061472739554,1.7889871593100222,77.70023892208985,31.92019922444493
-122.3271193,47.719303,141 NE 125TH ST,SEATTLE,WA,98125,9.370792464002673,65.14579451402844,65.20734173147825,5.51998213633812,1.4106322472426425,69.97481715121273,46.52188412522942
-122.3266845,47.71930368,151 NE 125TH ST,SEATTLE,WA,98125,167.5831611527179,149.8567422796088,940.1208914071385,745.3813017114821,5.388334674687382,96.37709632141176,50.85315538451359
-122.3259269,47.71930292,301 NE 125TH ST,SEATTLE,WA,98125,4.033768726473793,3.6510154104838453,1106.6850757083848,79.4047030177686,2.6201509391819835,80.07771584461597,31.477795700419918
-122.3269084,47.71930254,145 NE 125TH ST,SEATTLE,WA,98125,11.357883104602461,45.88529805747445,1605.921653519402,191.36035276911727,3.2701733341501567,102.7445853414738,29.763951818880095
-122.3265024,47.71925409,12355 3RD AVE NE,SEATTLE,WA,98125,18.219157423968557,16.203745479005146,113.66733930842129,247.9118172343561,61.45697443239564,72.97397229105418,43.97176950902646
-122.3254145,47.71929413,317 NE 125TH ST,SEATTLE,WA,98125,9.4415604563477,6.201874131911374,16.460381738853034,17.87867489155318,7.036970556961745,124.86245370545053,25.840497362050353
-122.3251483,47.71928758,323 NE 125TH ST,SEATTLE,WA,98125,16.472163227557047,53.623276626934775,98.09745390238771,277.6152785215286,18.533254678280116,51.94246220563182,20.7086607079052
-122.3308193,47.71911873,12271 CORLISS AVE N,SEATTLE,WA,98133,6.564909871533761,9.047903387469622,987.5300019625004,279.3545554571912,7.6550298545667825,62.23832133868316,26.069510498876316
-122.3308193,47.71911873,12271B CORLISS AVE N,SEATTLE,WA,98133,2.474230699886614,136.5291106908028,1839.7850182990328,322.4928724469934,0.4382723287266635,111.85314014446101,33.556662217590876
-122.3296199,47.71911939,12277 CORLISS AVE N,SEATTLE,WA,98133,82.00912043540667,208.69731788737218,107.87350209828926,113.25612954890843,4.134767255430133,59.86318879581858,25.951222621245304
-122.330529,47.71909571,12271A CORLISS AVE N,SEATTLE,WA,98133,4.572011990675356,49.31149502540883,40.56097874278395,719.3517274559405,40.580123119932864,96.43805080242252,46.4482700583379
-122.3285787,47.71913733,12346 1ST AVE NE,SEATTLE,WA,98125,150.2296742997447,9.021145879688849,1510.1567914764023,46.64669266304408,11.097991881447394,63.86344120930845,28.327328191690942
-122.3259415,47.71909275,12346 3RD AVE NE,SEATTLE,WA,98125,160.50732903902968,44.183113242603255,1712.2668346732135,88.11400600410941,19.721342490099662,56.13373417087192,25.637643020881523
-122.3300928,47.71900619,12265 CORLISS AVE N,SEATTLE,WA,98133,3.928824619010149,17.093148355752444,52.657531106544134,1063.551113536589,19.179086397346133,65.40340830515179,29.189608201537975
-122.3298448,47.71895411,12273 CORLISS AVE N,SEATTLE,WA,98133,1.4428352388195855,37.09890951082362,60.12995966370695,16.404035549144876,0.5483790034418337,83.6453664723483,17.550422351279394
-122.3317187,47.71885332,2171 N 122ND PL,SEATTLE,WA,98133,244.6397375263933,0.0,1603.6182278924894,1206.7583019581798,25.04130664894168,102.04708671165712,36.09514622369696
-122.331406,47.71887091,2166 N 122ND PL,SEATTLE,WA,98133,10.73825458776382,12.92351946008736,48.818837194709644,101.2862062675006,1.0984562739337724,59.404414308386116,23.64010983589222
-122.3308575,47.71888471,12263 CORLISS AVE N,SEATTLE,WA,98133,13.157582836650558,211.81503800360431,1083.7307572493896,185.81470685953735,3.0492696799258314,38.42341168014382,30.541150574697156
-122.3285816,47.71895504,12340 1ST AVE NE,SEATTLE,WA,98125,11.283836085666554,32.833178694397255,65.70301678823742,647.0507084723532,17.733925663726616,47.480215678639766,27.678287469537697
-122.3275939,47.71893137,12314 2ND AVE NE,SEATTLE,WA,98125,12.57800531488434,36.427594190346504,84.50864536652928,904.3249041827792,4.893726039237008,68.60715669717507,36.82217412101826
-122.327249,47.71887469,12316 2ND AVE NE,SEATTLE,WA,98125,3.3884662883285026,35.06161720053074,73.04305633990023,68.55939475878475,2.4738001742820876,96.62790778957802,19.322700514972624
-122.3291977,47.71882368,12270 CORLISS AVE N,SEATTLE,WA,98133,8.401667107360728,140.50658677291293,71.72432953052802,276.0398759067431,10.76485880711845,40.17924308626838,27.61454073906584
-122.3265359,47.71892328,12343 3RD AVE NE,SEATTLE,WA,98125,139.03639457624698,9.614823049622773,19.37632286607247,9.38310296036962,1.865787549016038,68.41828254774299,47.37879682728268
-122.3279178,47.71880585,12311 2ND AVE NE,SEATTLE,WA,98125,154.33472409118804,63.03591215515473,38.736963829053096,0.0,3.278698647048776,78.04315558353937,29.305783518911444
-122.3257724,47.71887816,12336 3RD AVE NE,SEATTLE,WA,98125,0.5270217118132008,3.469128920177578,797.1408261490258,87.24706378812462,7.446005621692966,71.3054756544869,21.088993422981495
-122.3319159,47.71874395,12233 CORLISS AVE N,SEATTLE,WA,98133,11.325880672247909,31.96766011956186,240.492701526318,33.72479789979363,2.118222800827966,43.95945755743872,23.245036174430194
-122.3285866,47.71882404,12338 1ST AVE NE,SEATTLE,WA,98125,7.786684368246108,28.55126643064695,37.552611529060705,52.730949757639664,36.86336313871091,102.84722155250665,31.383797010965736
-122.3308321,47.7186545,2180 N 122ND PL,SEATTLE,WA,98133,1.4731199504839148,35.27444249714445,602.9872151461047,146.30986404218714,12.186897256669399,62.12654736320969,21.288065631040457
-122.3265349,47.71879671,12337 3RD AVE NE,SEATTLE,WA,98125,12.358393769209707,8.344392009687601,397.9871716997362,48.0263416432739,22.388325756198714,52.298166482011794,33.440134385208324
-122.3270649,47.7186708,12312 2ND AVE NE,SEATTLE,WA,98125,282.9223048195287,239.55100428559254,215.0155855861834,347.0678936292077,6.756104401503183,96.77652251494908,21.14207064392588
-122.3293027,47.71868391,12268 CORLISS AVE N,SEATTLE,WA,98133,36.8897608584293,267.51623672020133,1109.6514548461066,29.541756811898935,16.122369273544223,96.57904669293112,39.99900774737568
-122.3285854,47.71868242,12330 1ST AVE NE,SEATTLE,WA,98125,3.020450799889804,61.362552087881525,846.921202108162,207.49236594407478,4.13654640469684,76.74951206475178,56.1832449562222
-122.3279142,47.71868438,12309 2ND AVE NE,SEATTLE,WA,98125,9.02607587619272,122.51602333617932,1770.2859730420773,61.31094915257346,12.393582610877585,93.84026829355372,24.39172275450735
-122.3301344,47.71862069,12257 CORLISS AVE N,SEATTLE,WA,98133,3.4535866643940514,14.3068689513147,939.1241504074362,30.261708635334767,4.549100780279867,45.04649632515796,31.436795290396105
-122.3258495,47.71864115,12330 3RD AVE NE,SEATTLE,WA,98125,9.837259869057348,43.96212459357326,33.89347010494306,199.87594044593862,7.090174041822421,97.91262981128152,20.91668576876637
-122.3265349,47.71866142,12333 3RD AVE NE,SEATTLE,WA,98125,28.41734100277107,17.35757878827654,340.9695697153101,50.36214827820362,31.6508959210516,63.23737085985902,30.09180497730246
-122.3341636,47.7184957,1930 N 122ND ST,SEATTLE,WA,98133,6.166543365938843,8.285226778473334,0.8363073762564329,723.2501415048449,9.220169890174331,121.14667249614646,24.5604917537904
-122.3310753,47.71850152,2175 N 122ND PL,SEATTLE,WA,98133,164.80741911191632,44.161864607606056,396.5142605761845,509.7564174029218,31.615173222953526,55.90100563073398,30.87064485846459
-122.3338638,47.71845584,2100 N 122ND ST,SEATTLE,WA,98133,5.351207166242794,62.260235179679306,3.6252690826317306,249.09780749732843,6.593620024601645,47.89091476294479,30.9989714370617
-122.3292455,47.71854765,12327 1ST AVE NE,SEATTLE,WA,98125,8.594149441341647,47.87729517743938,26.10246184089928,10.134736202081918,8.651776249712453,64.93376221234655,27.870047522439155
-122.3285074,47.71855075,12324 1ST AVE NE,SEATTLE,WA,98125,16.933210746778588,39.50669750910999,61.86028543483178,51.0290185116318,0.954819195156419,53.623424853985824,25.168302238774224
-122.3302783,47.71845962,12247 CORLISS AVE N,SEATTLE,WA,98133,36.5735159109294,124.99196033204551,1196.5794063213166,60.220376350918315,4.893306284792326,84.29060416549667,41.241973312910666
-122.32582,47.71853993,12324 3RD AVE NE,SEATTLE,WA,98125,3.906138322970687,46.13697525019943,57.502545573041346,254.9207154416629,27.602055956976784,101.59631480854316,33.75661823227477
-122.3265267,47.7185275,12327 3RD AVE NE,SEATTLE,WA,98125,5.492548253384619,202.60513151564152,24.498025411767944,30.854968429731642,2.5728803970478458,67.8754603088754,35.77146214110243
-122.327862,47.71847062,12307 2ND AVE NE,SEATTLE,WA,98125,1.728297961458763,22.219466091226423,69.53466041086995,16.930903093891594,3.340661073706352,67.48750827068073,32.57167272531776
-122.3252121,47.71851483,333 NE 125TH ST,SEATTLE,WA,98125,187.41843205134091,98.6244482624326,577.6653037806155,307.5375895062948,2.298564152891821,71.49545208735131,28.147264410437714
-122.3293889,47.71834179,12252 CORLISS AVE N,SEATTLE,WA,98133,174.02697339037633,32.144900690486566,244.34149170853115,312.5257490065571,24.05247742983393,54.25133740216829,33.177810067324
-122.3319174,47.7183922,12205 CORLISS AVE N,SEATTLE,WA,98133,610.3175003676893,189.76483720310756,454.6390168831242,1176.7266995793195,4.033884163174882,60.34467955134096,32.815807200579364
-122.3312023,47.7184179,12231 CORLISS AVE N,SEATTLE,WA,98133,229.1750427714905,0.7153584087121505,241.11225858980126,6.82959084717199,20.508542717856884,80.45618669594805,52.51114443762607
-122.3308316,47.71836779,2183 N 122ND PL,SEATTLE,WA,98133,12.159312576171356,555.4238361253442,18.065519220381738,9.044661777865114,7.843341576308455,52.3787501987126,49.654757684682316
-122.3252625,47.71835411,322 NE 123RD ST,SEATTLE,WA,98125,7.649961317039745,257.47499661532606,53.351230893543516,11.669886897494877,13.74325381425014,77.1686156459973,38.03441532082438
